0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
36.949,2.5956068,0.57292557,-4.6773505,36.95,0.2124176,-0.68270874,0.50679016
36.959,3.0348148,1.212529,-1.6835208,36.96,0.43719482,0.024627686,0.4151764
36.969,2.1460743,1.6289531,2.0090408,36.969,0.37220764,0.37297058,0.40238953
36.981,1.1493607,1.2956206,0.49277282,36.981,0.14105225,0.28775024,0.43647766
36.989,0.015921593,0.84826684,-2.5707326,36.989,-0.11248779,0.3782959,0.42582703
36.998,-1.1503124,0.6356766,-2.5015497,36.999,-0.35536194,0.5817566,0.42156982
37.008,-1.9667892,0.43343937,-1.0445373,37.009,-0.55670166,0.61691284,0.44607544
37.019,-2.1346073,0.2801236,-0.0777998,37.019,-0.6483154,0.49334717,0.4812317
37.029,-1.685749,0.10189897,0.56728125,37.028,-0.60783386,0.38362122,0.52597046
37.038,-0.8366394,-0.33789617,0.92854214,37.039,-0.48213196,0.31863403,0.5866852
