0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
41.098,-2.0111322,-0.91439795,0.9412518,41.097,-0.37347412,0.74154663,-0.2154541
41.107,-2.2050304,-0.3735192,1.2086303,41.108,-0.39263916,0.75219727,-0.19841003
41.127,-2.206789,0.18845437,1.3650386,41.127,-0.43632507,0.67123413,-0.1558075
41.128,-1.452302,0.535069,1.6319258,41.128,-0.5119629,0.5071869,-0.07803345
41.137,0.20074368,0.66372633,2.2158008,41.137,-0.5758667,0.34207153,-0.007736206
41.147,2.4825659,0.54599476,3.5241482,41.147,-0.562027,0.27070618,0.025299072
41.157,4.5437994,0.38560963,5.355546,41.157,-0.43312073,0.24938965,0.03807068
41.167,6.0158997,0.3499805,5.863739,41.167,-0.24351501,0.16949463,0.06576538
41.176,6.6004715,0.84348166,4.4162273,41.177,-0.11035156,0.04699707,0.11584473
41.186,6.3428316,1.5224512,3.1428347,41.187,-0.093307495,-0.009460449,0.17974854
