0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
27.478,-1.4292583,-0.59158444,0.32846534,27.468,-0.386261,0.0256958,-0.19522095
27.48,-1.2512665,-0.24241568,0.25530213,27.48,-0.3905182,-0.027572632,-0.22930908
27.488,-0.9719944,0.11443247,0.19704366,27.488,-0.43099976,-0.0680542,-0.24847412
27.498,-0.9248934,0.4106655,0.14547506,27.498,-0.4981079,-0.0872345,-0.26979065
27.509,-0.9015856,0.6111436,0.19772351,27.508,-0.5854645,-0.11065674,-0.27085876
27.517,-0.7920666,0.7184917,0.3756715,27.518,-0.6685486,-0.15327454,-0.261261
27.528,-0.66342354,0.7454183,0.47525686,27.527,-0.7186127,-0.18843079,-0.25914
27.538,-0.35578728,0.69763875,0.696674,27.537,-0.7473755,-0.20654297,-0.26339722
27.548,0.17580032,0.47915447,0.9891039,27.547,-0.7420502,-0.21931458,-0.27404785
27.558,0.8697853,0.10272157,1.1919494,27.557,-0.7026367,-0.21612549,-0.28363037
