0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
8.506,-0.5165558,1.1636946,-0.82108355,8.505,-0.32659912,0.5913391,0.4194336
8.516,-0.8875551,1.5402312,-0.5925875,8.515,-0.48957825,0.6392822,0.37789917
8.526,-1.0459671,1.0812331,-0.06745708,8.525,-0.63978577,0.6584625,0.35658264
8.535,-1.2869673,-0.19471449,0.3162912,8.535,-0.6919861,0.6616516,0.32144165
8.546,-1.7340775,-1.5771145,0.6694895,8.545,-0.6227417,0.6286316,0.25326538
8.555,-2.3958702,-2.5110662,0.8654776,8.555,-0.42993164,0.5370178,0.16697693
8.565,-3.2109365,-2.980263,0.6358894,8.565,-0.18492126,0.4251709,0.109451294
8.574,-4.115056,-3.144775,0.48918498,8.575,0.037719727,0.34953308,0.12649536
8.584,-4.5617867,-3.0893629,0.5278494,8.585,0.22946167,0.32928467,0.21383667
8.594,-4.177128,-2.352308,0.68615806,8.595,0.38180542,0.29307556,0.3086548
