0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
9.888,-1.3067732,-0.8411858,0.12322718,9.888,-1.4078369,0.39852905,0.064712524
9.898,-1.3696985,-0.41072387,0.5646626,9.898,-1.3694916,0.35272217,0.05618286
9.908,-1.0256424,-0.12954944,0.889514,9.908,-1.326889,0.26856995,0.029556274
9.918,-0.9561987,0.011782415,0.8110746,9.918,-1.2608337,0.2099762,-0.011993408
9.928,-1.1556015,0.0904273,0.6460467,9.928,-1.1894684,0.20678711,-0.036499023
9.938,-1.4072332,0.13535321,0.38100135,9.937,-1.1351318,0.17163086,-0.048217773
9.947,-1.6287489,0.017865673,0.29091173,9.948,-1.1053009,0.11303711,-0.05886841
9.965,-1.8024006,-0.03346771,0.17734826,9.965,-1.0829315,0.039535522,-0.06845093
9.968,-1.6968422,-0.06235951,0.050052166,9.969,-1.0776062,-0.05847168,-0.071640015
9.978,-1.4618893,-0.052075,-0.11647731,9.978,-1.0648346,-0.14048767,-0.07270813
