0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
14.437,2.9217358,-0.25955105,3.0130877,14.437,-0.52793884,-0.11279297,0.15951538
14.442,3.3936625,-0.5989808,3.1659417,14.441,-0.4427185,-0.08403015,0.23834229
14.452,3.8737822,-0.4406628,3.016049,14.451,-0.3681488,-0.066986084,0.2671051
14.462,4.173438,-0.12105757,2.4857671,14.461,-0.33299255,-0.043548584,0.24473572
14.471,4.5921783,0.25624084,1.6717749,14.471,-0.35110474,-0.07019043,0.17442322
14.481,4.690792,0.5840346,0.74330115,14.481,-0.4373932,-0.1468811,0.06896973
14.491,4.8714485,0.07056427,0.59656775,14.49,-0.5726776,-0.2406311,0.0029144287
14.501,5.637741,-1.6461558,0.5757252,14.5,-0.63552856,-0.43130493,-0.008804321
14.511,5.899351,-3.0013738,-0.38737702,14.51,-0.5268707,-0.6166687,-0.02796936
14.521,4.9862366,-2.9794319,-1.8010406,14.52,-0.28398132,-0.65608215,-0.071640015
