0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
19.666,-0.92160606,-2.6180785,1.8704755,19.667,-0.60250854,0.47309875,0.22769165
19.676,-1.2407932,-3.0127525,1.9708683,19.676,-0.43418884,0.46777344,0.23301697
19.685,-1.2277222,-2.892228,1.5764949,19.686,-0.26481628,0.4251709,0.23408508
19.696,-1.1134739,-2.3625257,1.0910329,19.695,-0.15934753,0.35699463,0.21064758
19.706,-1.0057478,-1.55101,0.7156056,19.707,-0.12846375,0.27389526,0.16165161
19.716,-0.7913542,-0.7813056,0.8306211,19.717,-0.13911438,0.21530151,0.08708191
19.726,-0.5411453,-0.23083709,1.2851174,19.725,-0.15722656,0.16098022,-0.01838684
19.735,-0.37336826,0.01939904,1.6212854,19.735,-0.17106628,0.10345459,-0.1281128
19.745,-0.400465,0.07731069,1.7369204,19.746,-0.1763916,0.090667725,-0.20480347
19.754,-0.68426037,0.055575572,1.6570399,19.755,-0.18917847,0.10771179,-0.2346344
