0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
28.555,-1.399642,-0.7970867,-1.4873531,28.554,-1.7242279,-0.30560303,0.060440063
28.565,-1.2327356,-1.1356235,-1.4211578,28.564,-1.7316895,-0.33969116,0.088134766
28.58,-0.9239168,-1.38794,-1.1633664,28.58,-1.7146454,-0.319458,0.12542725
28.584,-0.877162,-1.5757188,-0.7606403,28.584,-1.6698914,-0.3002777,0.16270447
28.595,-0.7685108,-1.8992691,-0.50575554,28.594,-1.5995941,-0.33117676,0.2074585
28.604,-0.5432167,-2.209052,-0.39500433,28.604,-1.5250244,-0.38124084,0.23834229
28.614,-0.30288315,-2.230644,-0.3611427,28.614,-1.4493866,-0.40893555,0.24473572
28.624,0.0064582825,-1.7787673,-0.22351825,28.624,-1.3748169,-0.3929596,0.23727417
28.634,0.15285778,-0.9905762,-0.112134516,28.633,-1.3375397,-0.39082336,0.22662354
28.644,0.5249891,-0.49500316,0.23495099,28.643,-1.2970581,-0.3471527,0.22875977
