0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
24.111,-1.0567741,-1.6116476,1.5057833,24.11,-0.11886597,0.26750183,0.18507385
24.12,-1.1269846,-2.0114498,1.5059469,24.12,-0.0975647,0.30586243,0.19146729
24.13,-1.0614519,-2.315451,1.5143415,24.13,-0.025131226,0.27175903,0.18507385
24.14,-0.81601906,-2.2287498,1.494075,24.14,0.07287598,0.21318054,0.16590881
24.15,-0.42316628,-1.7632855,1.4576381,24.15,0.14956665,0.13754272,0.13607788
24.16,0.11196232,-1.1245685,1.4496001,24.159,0.16448975,0.057647705,0.111572266
24.17,0.6990042,-0.39061266,1.5277051,24.169,0.12081909,0.007583618,0.0945282
24.18,1.2315311,0.10743618,1.6589537,24.179,0.070739746,0.04699707,0.07748413
24.193,1.2992268,0.22321974,1.849636,24.193,0.07180786,0.15351868,0.04020691
24.2,1.0827742,0.010385666,1.6547048,24.199,0.10803223,0.23129272,0.012512207
