0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
17.494,-2.7930374,-2.1892443,-0.12410945,17.493,-0.80596924,-0.22251892,0.17762756
17.51,-2.7729797,-2.1182232,0.057082355,17.511,-0.76123047,-0.19908142,0.21383667
17.513,-2.6136885,-2.1121585,0.2868433,17.512,-0.7154236,-0.16073608,0.25431824
17.523,-2.5114918,-2.0012586,0.35796213,17.523,-0.641922,-0.10533142,0.28201294
17.533,-2.349267,-1.9913392,0.4297768,17.532,-0.5439148,-0.038223267,0.29161072
17.542,-2.3618183,-1.6777744,0.30316472,17.543,-0.45230103,-0.022247314,0.27456665
17.552,-2.2904625,-1.1580817,-0.020793557,17.552,-0.39263916,-0.03715515,0.24899292
17.562,-1.8151073,-0.47998714,-0.14623559,17.563,-0.40863037,-0.078704834,0.2117157
17.572,-1.0578375,0.045014054,-0.032109976,17.572,-0.5076904,-0.19161987,0.15419006
17.583,-0.33372307,0.2412697,0.08442533,17.582,-0.6227417,-0.2672577,0.08175659
