0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
20.654,-2.9239178,-1.4738336,-3.0929296,20.653,-0.46188354,0.027816772,-0.14195251
20.663,-1.1221352,-1.4760344,-3.1541257,20.664,-0.36175537,-0.28323364,-0.13023376
20.674,0.4882965,-1.4544156,-2.4786122,20.673,-0.29997253,-0.47817993,-0.11532593
20.683,1.6636915,-1.3847361,-1.8595978,20.683,-0.24031067,-0.52505493,-0.097213745
20.693,2.2274218,-1.1917641,-1.8805912,20.693,-0.24989319,-0.4451599,-0.06738281
20.705,1.9564667,-0.86418337,-2.1583793,20.704,-0.36601257,-0.20227051,-0.007736206
20.713,1.2586374,-0.4563805,-2.3162425,20.713,-0.55137634,0.0256958,0.0710907
20.723,0.39884853,-0.16120183,-2.3563368,20.723,-0.72821045,0.11943054,0.121170044
20.732,-0.4110155,0.122446656,-2.1227705,20.733,-0.850708,0.13647461,0.12968445
20.742,-1.2068911,0.6727035,-2.1484277,20.743,-0.94551086,0.081085205,0.113708496
