0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
9.098,-0.78423786,-0.009339988,0.22517216,9.098,0.17939758,0.41984558,-0.42637634
9.108,-1.3509636,-0.15383777,-0.16348267,9.109,0.2315979,0.40705872,-0.4157257
9.118,-1.9445992,-0.14851314,-0.5779493,9.119,0.26782227,0.39108276,-0.3922882
9.128,-2.6106596,0.106758416,-0.5297479,9.127,0.2774048,0.3868103,-0.35394287
9.138,-3.2378092,0.50633126,-0.406367,9.137,0.27314758,0.3506012,-0.30067444
9.147,-3.470152,0.95275104,-0.66652685,9.148,0.23266602,0.26750183,-0.2388916
9.157,-3.512907,1.4377487,-0.9902952,9.158,0.13679504,0.18974304,-0.19415283
9.167,-3.2864065,1.9281477,-1.2969322,9.168,-0.01234436,0.09173584,-0.16752625
9.177,-2.7779675,2.2578309,-1.3666096,9.178,-0.19664001,-0.010528564,-0.17604065
9.194,-2.105195,2.239569,-1.1753945,9.195,-0.3670807,-0.0957489,-0.22077942
