0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
39.912,0.068305016,0.5943655,1.8409076,39.913,-0.6600342,-0.12983704,-0.083358765
39.922,0.84146976,0.74717027,2.1154904,39.922,-0.71009827,-0.3279724,-0.07270813
39.933,1.6033335,0.9113185,1.9839442,39.934,-0.7772064,-0.45474243,-0.054595947
39.943,2.3878794,1.1586007,1.6335927,39.942,-0.88905334,-0.53144836,-0.013061523
39.952,2.9897184,1.3544803,1.4419982,39.952,-1.0286102,-0.6177368,0.033813477
39.962,3.5132637,1.3880374,1.1903267,39.962,-1.1521759,-0.717865,0.07322693
39.971,3.9422884,1.1784364,1.2316642,39.972,-1.2565765,-0.8073425,0.09133911
39.982,4.161497,0.832664,1.7373065,39.982,-1.3215637,-0.8893738,0.09240723
39.992,4.147745,0.24915755,2.2662897,39.991,-1.3481903,-0.96180725,0.09240723
40.002,3.8374214,-0.1836093,2.5559695,40.001,-1.3577728,-1.0022888,0.09240723
