0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
19.568,-1.883811,-1.2737095,-0.27026367,19.567,-0.5769348,-0.26086426,0.35765076
19.578,-1.4762058,-0.9729542,-0.25190258,19.577,-0.51301575,-0.14474487,0.35658264
19.587,-1.2838097,-0.5768089,-0.4707725,19.586,-0.4693451,-0.0872345,0.32356262
19.597,-0.88387585,-0.08549619,-0.60876334,19.596,-0.4789276,-0.08935547,0.28308105
19.608,-0.34096622,0.45259783,-0.7612312,19.607,-0.548172,-0.13304138,0.2351532
19.617,0.22328568,0.6867107,-0.41416764,19.616,-0.641922,-0.12237549,0.19360352
19.625,0.5676632,0.5082774,0.18413258,19.626,-0.71435547,-0.017990112,0.16697693
19.637,0.534461,-0.033125907,0.7966149,19.636,-0.7537689,0.13435364,0.16697693
19.647,0.1532402,-0.8173229,1.0262817,19.646,-0.7495117,0.29307556,0.18295288
19.656,-0.43249226,-1.7577118,1.3767629,19.657,-0.7026367,0.41877747,0.20532227
