0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
47.721,-1.2550821,-1.858091,-3.1871648,47.722,-0.31169128,-0.19055176,0.25006104
47.725,-1.6736126,-1.409014,-3.6868806,47.724,-0.33724976,-0.14901733,0.28096008
47.734,-1.5638561,-0.58110833,-3.5179121,47.735,-0.42993164,-0.20654297,0.3097229
47.744,-0.6734724,-0.47537112,-2.0502663,47.745,-0.4789276,-0.2949524,0.34274292
47.754,0.22632885,-0.91266024,-0.91891515,47.755,-0.43632507,-0.29283142,0.37789917
47.764,0.61642647,-0.96538997,-0.41970623,47.765,-0.3766632,-0.16499329,0.41838074
47.774,0.7180939,-0.6375277,-0.22565317,47.774,-0.325531,0.003326416,0.47802734
47.784,0.5472069,-0.37410867,-0.40080833,47.784,-0.28504944,0.12582397,0.5376892
47.794,0.029139519,-0.28007233,-0.43893754,47.793,-0.28504944,0.205719,0.568573
47.804,-0.53678036,-0.30463433,-0.3096838,47.804,-0.3447113,0.23661804,0.57710266
