0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
43.172,-0.7272396,0.55746025,-4.8969154,43.172,-0.24884033,-0.50161743,-0.062057495
43.181,-0.8957157,0.3501556,-6.403102,43.182,-0.38412476,-0.18310547,0.09559631
43.191,-0.2884035,0.43184274,-6.7206993,43.192,-0.5982361,-0.0030670166,0.29907227
43.211,1.0937414,0.6266851,-5.4719315,43.212,-0.75057983,0.31118774,0.59521484
43.213,1.8971596,0.29235673,-3.1017487,43.21,-0.75697327,0.12582397,0.486557
43.222,1.6204815,0.0021842718,-1.1364287,43.221,-0.6269989,0.5604553,0.6473999
43.231,0.8141651,-0.18993855,-0.48905623,43.231,-0.51408386,0.71066284,0.6708374
43.241,0.12625408,-0.271334,-0.76512015,43.241,-0.4416504,0.73835754,0.6708374
43.25,-0.4985342,-0.27864188,-0.982072,43.251,-0.3958435,0.69680786,0.6250305
43.26,-1.1805677,-0.08596897,-1.0491457,43.261,-0.38305664,0.61798096,0.55685425
