0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
13.049,-1.009368,-0.3323875,0.15026414,13.048,0.012161255,0.3825531,0.5036011
13.058,-1.2263613,-0.22601563,-0.78306305,13.059,-0.08477783,0.38894653,0.50572205
13.069,-1.5514107,0.07376534,-0.940127,13.068,-0.27120972,0.4294281,0.47377014
13.079,-2.0591478,-0.03485453,-0.54104674,13.078,-0.4704132,0.4560547,0.4247589
13.088,-2.5161943,-0.8493895,-0.12532306,13.088,-0.58226013,0.39320374,0.37469482
13.098,-3.0112324,-1.7575941,0.33325803,13.098,-0.5577545,0.24406433,0.31930542
13.108,-3.3719053,-2.2308578,0.6326666,13.108,-0.419281,0.05871582,0.26924133
13.123,-3.5377579,-2.2062268,0.70056367,13.122,-0.24031067,-0.1383667,0.24473572
13.128,-3.3869934,-2.19634,0.4278313,13.127,-0.081588745,-0.30348206,0.26817322
13.137,-2.8299208,-2.1297207,0.22464383,13.138,0.039855957,-0.3748474,0.3416748
