0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
13.838,0.6209526,0.21299684,1.8976182,13.839,-0.5439148,-0.12132263,-0.106796265
13.849,1.2025614,-0.044764638,1.9005009,13.848,-0.5247345,-0.10533142,-0.073776245
13.858,1.6985359,-0.18338132,1.8158971,13.859,-0.5119629,-0.040359497,-0.025848389
13.868,2.1066074,-0.22385931,1.936527,13.869,-0.4938507,0.013977051,0.04234314
13.878,2.587801,-0.24455428,1.9889815,13.878,-0.45869446,0.0054473877,0.12649536
13.896,3.1553078,-0.308887,1.8849347,13.897,-0.38198853,-0.020111084,0.21490479
13.898,3.998539,-0.2767545,1.7488184,13.897,-0.25735474,-0.024383545,0.29907227
13.908,4.7393703,0.0052632093,1.8744595,13.908,-0.14230347,0.0054473877,0.3555298
13.917,5.0238657,0.37669194,2.0039904,13.918,-0.06668091,0.034210205,0.3842926
13.928,3.9948072,0.5818839,0.57430995,13.927,-0.022994995,0.045928955,0.4194336
