0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
47.122,3.9870205,-1.7379813,-2.8766055,47.123,0.13146973,-0.063797,-0.05886841
47.132,3.1348028,-0.29579076,-2.0168004,47.132,-0.095443726,0.17376709,-0.1408844
47.141,1.8383284,0.6743382,-1.5167986,47.142,-0.24137878,0.4091797,-0.28044128
47.152,-0.046607018,0.8632922,-2.269106,47.152,-0.22219849,0.54766846,-0.4391632
47.166,-1.9792938,0.43031827,-2.9029708,47.167,-0.17533875,0.51571655,-0.5424957
47.172,-3.2588644,-0.20300174,-3.0163894,47.171,-0.15829468,0.35699463,-0.57658386
47.181,-3.3967838,-0.5214583,-2.593542,47.182,-0.18917847,0.10984802,-0.5701904
47.191,-2.2688532,-0.21697289,-1.9777085,47.192,-0.29464722,-0.20973206,-0.5382385
47.201,-0.8886881,0.25424147,-0.9265448,47.202,-0.38731384,-0.38017273,-0.49987793
47.212,0.25019264,0.45994914,-0.055012703,47.211,-0.3670807,-0.3428955,-0.47006226
