0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
48.999,-1.5524616,-1.2995266,-0.24738014,48.998,-0.9103699,-0.22784424,0.63142395
49.009,-1.2871227,-1.2181696,-0.39304638,49.008,-0.9071655,-0.23742676,0.6378174
49.018,-1.0985298,-0.8513932,-0.36129904,49.019,-0.9060974,-0.17671204,0.63035583
49.029,-1.179718,-0.3172105,-0.2528162,49.028,-0.91781616,-0.069122314,0.6111908
49.04,-1.305644,0.24282518,-0.22575688,49.039,-0.95617676,0.041671753,0.5909424
49.048,-1.4816561,0.7418936,-0.432369,49.048,-1.0083618,0.12475586,0.566452
49.058,-1.7537689,1.0519186,-0.708637,49.059,-1.0637665,0.18548584,0.5376892
49.068,-1.886033,1.1232643,-0.87529635,49.069,-1.1170197,0.22169495,0.50679016
49.078,-1.93676,0.9329645,-0.87591994,49.078,-1.1585693,0.22808838,0.46524048
49.087,-1.8843327,0.6046183,-0.83554876,49.088,-1.1884003,0.21530151,0.42156982
