0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
2.975,-3.9110413,2.5493228,-4.698488,2.975,-1.7700348,0.5647125,0.07748413
2.984,-3.3543777,2.93729,-2.961086,2.985,-1.9351501,0.29733276,0.08280945
2.995,-1.56147,2.031492,-0.6461519,2.994,-1.7615051,-0.12664795,0.07003784
3.008,0.3603611,0.16130322,-0.26322666,3.008,-1.3812103,-0.5218506,0.026351929
3.015,1.5776863,-0.28851187,-0.5289569,3.014,-1.1234131,-0.5953522,0.0029144287
3.024,2.7498426,-0.43817073,-0.072859466,3.024,-1.0115662,-0.40042114,0.02848816
3.034,3.7766924,-0.5116507,-0.07532212,3.035,-0.93592834,-0.115997314,0.027420044
3.045,3.4096117,-0.25157288,-0.845847,3.044,-0.89971924,0.17056274,-0.075912476
3.054,2.171442,0.059030995,-1.7700597,3.054,-0.9338074,0.3740387,-0.2111969
3.063,0.8521948,0.18719038,-1.9899846,3.064,-1.0371246,0.44114685,-0.32518005
