0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
22.728,1.2717075,-0.20706558,1.1779315,22.728,-0.33724976,-0.059524536,-0.16113281
22.738,1.7258997,-0.4042698,1.5428901,22.737,-0.3905182,0.055511475,-0.17391968
22.747,2.02676,-0.6054288,1.80932,22.748,-0.3809204,0.14712524,-0.19522095
22.757,2.3005476,-0.5542021,1.0576143,22.757,-0.31062317,0.15458679,-0.19096375
22.767,2.4008179,-0.48350883,0.6623191,22.768,-0.28504944,0.252594,-0.17710876
22.778,2.3530455,-0.5184201,1.2379094,22.778,-0.25949097,0.32395935,-0.1366272
22.787,2.6308222,-0.6067724,1.3316867,22.787,-0.15722656,0.32502747,-0.071640015
22.797,2.988428,-0.5911765,1.2724378,22.796,-0.058151245,0.32395935,0.0018615723
22.806,3.4685965,-0.5945331,1.1977419,22.807,0.039855957,0.28668213,0.10305786
22.816,3.3404322,-0.253165,-0.019109428,22.817,0.16448975,0.21318054,0.20957947
