0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
0.901,-3.8427286,-0.13115507,-0.7676572,0.901,0.1101532,-0.35461426,-0.19628906
0.91,-3.803915,0.10317999,-0.67971975,0.911,0.023880005,-0.43450928,-0.24954224
0.92,-3.7335205,0.33644027,-0.15253234,0.921,-0.03578186,-0.43876648,-0.308136
0.931,-3.643855,0.55933446,0.10107517,0.93,-0.06454468,-0.4174652,-0.355011
0.941,-3.7838354,0.8093023,0.15371525,0.94,-0.08477783,-0.36419678,-0.37631226
0.951,-3.9110737,0.8168547,0.19906735,0.95,-0.09863281,-0.28216553,-0.3560791
0.961,-3.847722,0.56402165,0.42012227,0.96,-0.11035156,-0.21612549,-0.32092285
0.97,-3.6918917,0.33008987,0.52074456,0.97,-0.107162476,-0.17564392,-0.29322815
0.98,-3.2896204,0.000102221966,0.6368798,0.98,-0.0741272,-0.14048767,-0.2846985
0.99,-3.1811295,-0.19274592,0.70004773,0.989,-0.020874023,-0.11172485,-0.2900238
