0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
40.703,2.4963465,0.6478872,-2.6990542,40.703,0.39671326,-0.3652649,0.39920044
40.713,2.1642485,1.1891966,1.8007224,40.712,0.20709229,0.00012207031,0.35765076
40.722,1.2412987,0.9765328,1.0683322,40.723,-0.081588745,-0.0723114,0.34381104
40.733,0.22772217,0.44679266,-1.2887273,40.732,-0.27653503,0.05445862,0.30012512
40.743,-0.6784668,0.014961958,-1.9241064,40.742,-0.37026978,0.19081116,0.28201294
40.752,-1.5448809,-0.46530086,-1.8175204,40.752,-0.4554901,0.17269897,0.28201294
40.762,-2.1901684,-0.8631366,-1.4556987,40.762,-0.51834106,0.03741455,0.28201294
40.772,-2.5747223,-0.9520237,-0.71380043,40.772,-0.5172882,-0.080841064,0.29267883
40.781,-2.1586037,-1.2200558,0.25081968,40.782,-0.4512329,-0.13516235,0.3374176
40.791,-1.3296652,-1.5590494,0.6483755,40.792,-0.3159485,-0.18417358,0.392807
