0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
11.666,-3.1746063,0.85367674,-0.45092273,11.666,-0.4139557,-0.58683777,-0.33370972
11.675,-2.798173,0.8088462,-0.14805496,11.676,-0.47680664,-0.46965027,-0.28256226
11.685,-2.637436,0.56498516,0.022753835,11.686,-0.5119629,-0.3695221,-0.21759033
11.702,-2.529397,0.27761,-0.16237414,11.703,-0.52900696,-0.28004456,-0.16645813
11.706,-2.5179472,0.19348615,-0.21650267,11.705,-0.53645325,-0.20333862,-0.13449097
11.716,-2.3921614,0.014113665,-0.05221522,11.715,-0.5236664,-0.17671204,-0.12171936
11.726,-2.2377443,-0.3300357,0.21799922,11.725,-0.47253418,-0.1980133,-0.13023376
11.735,-2.0233908,-0.46796918,0.5394193,11.734,-0.3990326,-0.2448883,-0.14727783
11.745,-1.6513834,-0.40623075,0.8679106,11.745,-0.3297882,-0.28216553,-0.16539001
11.755,-1.2572737,-0.2913022,1.3100728,11.755,-0.2658844,-0.28855896,-0.18669128
