0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
11.469,0.4431963,-0.27956295,-4.47748,11.468,-0.7473755,0.12902832,-0.57232666
11.478,-1.2774105,0.23314796,-3.6085188,11.478,-0.7154236,0.07469177,-0.7076111
11.488,-1.9550533,0.46847552,-2.6006813,11.488,-0.6600342,-0.03715515,-0.7353058
11.498,-1.306571,0.50220454,-1.6838329,11.499,-0.6195526,-0.22784424,-0.67245483
11.508,-0.13807392,0.77303344,-0.75908977,11.508,-0.5684204,-0.35354614,-0.5701904
11.518,1.0779018,0.7990361,0.5106776,11.517,-0.44377136,-0.33117676,-0.49987793
11.527,1.8107357,0.4870514,1.0433447,11.528,-0.2424469,-0.25128174,-0.49562073
11.538,1.7784204,0.19231474,0.57538974,11.538,-0.05708313,-0.13304138,-0.5190582
11.548,1.1605997,-0.03647682,0.025819242,11.548,0.029205322,0.012908936,-0.52970886
11.558,-0.10111523,-0.28889817,-0.2979148,11.557,0.040924072,0.16523743,-0.5084076
