0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
17.69,1.0724783,-0.16460232,0.70733005,17.691,0.05583191,0.12689209,0.13821411
17.701,1.1690149,0.03409536,0.1093595,17.7,-0.009155273,0.09812927,0.13182068
17.71,1.1925077,0.44739383,-0.16360664,17.711,-0.13697815,0.09812927,0.13394165
17.72,1.330472,0.98199576,-0.062238038,17.72,-0.27653503,0.10984802,0.14033508
17.732,1.9257059,1.408174,0.3507644,17.731,-0.4043579,0.083221436,0.13182068
17.74,2.7073536,1.838247,0.6090644,17.741,-0.48320007,0.043792725,0.08175659
17.75,3.4585533,2.0611234,0.20519406,17.75,-0.5385895,0.031021118,0.008255005
17.76,4.215065,1.7279598,-0.4836027,17.76,-0.60569763,0.03527832,-0.08230591
17.77,4.5354834,0.8524368,-1.3504924,17.77,-0.58865356,0.0054473877,-0.21333313
17.78,4.3617744,-1.4238094,-2.174045,17.779,-0.46827698,-0.082962036,-0.31559753
