0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
7.716,-0.89954185,-0.17218626,1.246176,7.715,-0.029388428,-0.07337952,0.17762756
7.726,-0.71682453,-0.7655414,1.6455659,7.725,-0.038970947,-0.03715515,0.19146729
7.736,-0.43833923,-1.597026,1.9248714,7.735,-0.016601562,0.007583618,0.22875977
7.745,0.0277462,-2.1449094,1.877404,7.746,0.04837036,0.04486084,0.2671051
7.754,0.47217655,-2.2659168,1.6998302,7.755,0.13679504,0.069366455,0.27243042
7.765,0.994236,-2.070643,1.6870443,7.764,0.24224854,0.08534241,0.25645447
7.781,1.5927582,-1.6161263,1.6736559,7.781,0.3519745,0.078948975,0.2159729
7.784,2.1659575,-1.1771067,1.41417,7.785,0.44891357,0.078948975,0.15737915
7.795,2.4950438,-0.60937214,1.0751045,7.794,0.49365234,0.10345459,0.090270996
7.805,2.6010962,-0.10128444,0.6559299,7.804,0.46063232,0.11303711,0.03807068
