0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
8.308,3.9566746,0.09505236,2.8627386,8.308,-0.39370728,0.21211243,0.22450256
8.328,3.52501,-0.19706738,3.1630912,8.328,-0.081588745,0.4336853,0.37150574
8.328,3.955555,-0.0071867704,3.2285123,8.327,-0.26481628,0.33674622,0.3139801
8.337,2.5862904,-0.5897691,3.3566875,8.338,0.094177246,0.46670532,0.4119873
8.348,0.9013376,-0.88090134,1.4548725,8.347,0.26782227,0.45393372,0.4620514
8.358,-1.3293581,0.21273577,-2.9389744,8.357,0.2774048,0.4517975,0.58135986
8.368,-1.7657528,1.9680083,-3.8394403,8.367,0.078201294,0.3548584,0.7901459
8.377,-0.36911488,3.4335938,-3.3537402,8.377,-0.044311523,0.01184082,0.8434143
8.388,0.8903017,4.4155726,-2.7624393,8.387,-0.11567688,-0.4994812,0.6186371
8.398,2.010892,2.79911,-0.26024902,8.397,-0.1763916,-0.9479675,0.2585907
