0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
26.777,-1.6270428,0.17216253,0.7720305,26.776,0.045181274,0.205719,-0.052474976
26.787,-1.4333096,0.20964253,0.53919077,26.786,0.040924072,0.09492493,-0.055664062
26.797,-1.4518871,0.16250753,0.95680964,26.796,-0.02192688,0.07043457,-0.08230591
26.807,-1.3864956,-0.012531877,1.2709008,26.806,-0.044311523,0.040603638,-0.08230591
26.819,-1.2864857,-0.051083922,1.0412754,26.819,-0.015548706,-0.019058228,-0.050338745
26.827,-1.1335583,0.01602614,1.0177147,26.826,-0.0059509277,-0.04248047,0.0018615723
26.837,-0.82411003,0.10779226,1.4510727,26.836,-0.0048828125,-0.061660767,0.059387207
26.846,-0.4477682,0.051106334,1.8229336,26.846,0.024932861,-0.08616638,0.10305786
26.856,-0.18976021,-0.022826076,1.9679102,26.856,0.07501221,-0.0872345,0.12649536
26.866,-0.0076761246,-0.07225895,1.9121413,26.865,0.12081909,-0.094680786,0.13821411
