0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
34.086,0.48761845,-0.24259618,-0.76209414,34.085,-0.32234192,0.23234558,-0.40933228
34.096,-0.5448942,-0.009778142,-0.6707797,34.095,-0.339386,0.23448181,-0.45407104
34.106,-1.2128048,0.13450882,-0.4309247,34.105,-0.36387634,0.21318054,-0.46366882
34.115,-1.9745197,0.2531656,-0.219659,34.115,-0.36494446,0.19400024,-0.44448853
34.124,-2.6197987,0.2472552,-0.07888663,34.125,-0.33724976,0.17695618,-0.3965454
34.143,-3.0872183,0.19397885,-0.13006982,34.143,-0.31062317,0.11198425,-0.33370972
34.144,-3.244956,0.112781286,-0.19052523,34.145,-0.28398132,0.017166138,-0.26872253
34.155,-3.2573128,0.25303864,-0.11646247,34.154,-0.25949097,-0.094680786,-0.22824097
34.165,-3.0612307,0.583665,0.15745053,34.164,-0.2275238,-0.21826172,-0.21865845
34.174,-2.9135904,0.90551746,0.023213178,34.175,-0.1913147,-0.2960205,-0.22398376
