0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
45.937,1.1451626,0.3537415,1.7833918,45.937,-0.36068726,0.18760681,0.19573975
45.947,1.395236,0.31620303,1.5750537,45.947,-0.30316162,0.23554993,0.20425415
45.958,1.9020653,0.21247032,1.2920723,45.957,-0.27653503,0.29519653,0.20639038
45.967,2.4706287,0.028769612,1.0299635,45.967,-0.28292847,0.3314209,0.17974854
45.976,3.0639124,-0.016596138,0.9230497,45.977,-0.32234192,0.3506012,0.11689758
45.986,3.4588966,0.027708195,0.76416457,45.987,-0.35429382,0.33674622,0.024230957
45.996,3.5850267,-0.60003394,0.1838134,45.997,-0.32766724,0.25578308,-0.08230591
46.006,3.4495049,-2.2936785,-0.6910435,46.007,-0.2424469,0.11091614,-0.16113281
46.016,3.6753073,-3.3652346,-1.3746032,46.016,-0.13485718,-0.047805786,-0.13130188
46.026,4.5599556,-3.0776348,-2.1480987,46.027,-0.00062561035,-0.19268799,-0.03755188
