0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
27.764,1.2921009,-0.31711447,-2.1264262,27.765,-0.28718567,0.5647125,0.19786072
27.774,-1.038476,0.28273892,-2.4872472,27.775,-0.25309753,0.76179504,0.17442322
27.784,-2.584445,1.0413079,-3.5359392,27.785,-0.26481628,0.7809601,0.24473572
27.795,-3.7849817,1.8192767,-4.34218,27.794,-0.48213196,0.7021332,0.3331604
27.814,-4.078868,2.9443965,-3.6569252,27.815,-0.7942505,0.51039124,0.43754578
27.816,-2.5912075,3.66889,-2.2369974,27.815,-1.040329,0.13967896,0.53448486
27.825,-0.02338314,2.5456586,-0.9343592,27.824,-1.0317993,-0.21931458,0.5270386
27.833,1.2020588,1.2632961,-1.6357548,27.834,-0.80596924,-0.448349,0.44180298
27.843,1.9018707,0.1566681,-1.7070478,27.844,-0.68240356,-0.53996277,0.39494324
27.853,2.7485514,-0.8722302,-0.93125093,27.854,-0.6184845,-0.57192993,0.359787
