0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
11.568,-1.4953423,-0.66594774,-0.2516334,11.567,0.037719727,0.31437683,-0.44874573
11.577,-2.7618542,-0.762656,-0.13762459,11.578,0.030258179,0.3282318,-0.41360474
11.588,-4.1511803,-0.35862052,-0.5011827,11.587,0.007888794,0.24301147,-0.40081787
11.598,-5.2585497,-0.16720289,-0.8057252,11.597,-0.03578186,0.17481995,-0.355011
11.607,-5.7027025,-0.12017989,-0.9500809,11.607,-0.09863281,0.071502686,-0.27618408
11.617,-5.6151886,-0.087882936,-1.2189182,11.616,-0.1721344,-0.090423584,-0.20587158
11.627,-5.2501774,0.07624704,-0.9543044,11.626,-0.25628662,-0.2630005,-0.18562317
11.636,-4.6137543,0.33227748,-0.42045796,11.637,-0.31488037,-0.44302368,-0.22505188
11.646,-4.0251465,0.61068606,-0.31091136,11.646,-0.33512878,-0.5964203,-0.2900238
11.657,-3.5443764,0.7833429,-0.42577857,11.656,-0.35961914,-0.65075684,-0.33370972
