0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
6.53,1.0390759,0.531481,-0.16411519,6.53,0.4595642,-0.72532654,-0.1408844
6.54,-0.028107643,-0.34564793,0.024121761,6.54,0.47660828,-0.28855896,-0.24954224
6.55,-1.2926388,-0.9687319,-1.7501926,6.55,0.34983826,0.21104431,-0.17391968
6.56,-1.4768085,-0.991524,-3.5102339,6.56,0.089920044,0.38362122,0.057250977
6.57,-0.74160385,-0.8198412,-3.3948374,6.57,-0.107162476,0.36657715,0.27243042
6.58,-0.26844883,-0.7575222,-1.7383771,6.579,-0.11141968,0.29733276,0.37683105
6.592,0.21224785,-1.2963849,-0.46340024,6.591,-0.042175293,0.16098022,0.42156982
6.599,0.37069035,-1.4687772,0.3762263,6.6,-0.03152466,0.16098022,0.42903137
6.613,0.24432182,-0.7964837,1.1302891,6.612,-0.040039062,0.28987122,0.43115234
6.62,-0.05925083,-0.006646216,0.61603725,6.619,-0.042175293,0.3782959,0.42796326
