0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
22.233,0.58567333,0.015704652,2.020792,22.234,-0.73246765,0.31756592,0.15419006
22.244,1.1671944,0.35365173,2.1035204,22.243,-0.81022644,0.15991211,0.1882782
22.254,1.7953281,0.6900739,2.480863,22.253,-0.8485718,0.05657959,0.18934631
22.263,2.4331064,0.87509286,2.746299,22.264,-0.8517761,-0.025436401,0.15098572
22.273,2.9144611,0.733985,2.7579815,22.274,-0.84324646,-0.10746765,0.08387756
22.283,3.2304335,0.22335403,2.720755,22.283,-0.8283386,-0.16712952,0.0061187744
22.293,3.21426,-0.18294032,2.1478348,22.293,-0.82514954,-0.22891235,-0.059936523
22.303,3.191348,-0.6706971,1.2417319,22.303,-0.8443146,-0.32052612,-0.10786438
22.313,3.6736326,-1.6642371,0.109426856,22.313,-0.76867676,-0.4717865,-0.1408844
22.323,4.6619406,-2.9535577,-2.043962,22.322,-0.5194092,-0.6901703,-0.13769531
