0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
45.344,1.0029097,-0.044959188,0.8417841,45.345,0.03665161,0.059783936,-0.106796265
45.354,1.2576084,-0.08421719,0.71629715,45.355,0.014282227,0.12475586,-0.06098938
45.364,1.4315081,-0.21333814,0.9406501,45.365,-0.017669678,0.23234558,-0.03755188
45.374,1.6064587,-0.34114063,1.3566089,45.374,-0.041107178,0.33888245,-0.04927063
45.384,1.7282276,-0.40038633,1.3690135,45.384,-0.030456543,0.41131592,-0.08442688
45.394,1.8468122,-0.45643127,1.3129824,45.394,-0.040039062,0.40278625,-0.12490845
45.411,2.081109,-0.5553783,1.6005856,45.41,-0.048568726,0.3090515,-0.1600647
45.413,2.353139,-0.6821662,1.8200568,45.414,-0.0016937256,0.20039368,-0.18243408
45.423,2.5978212,-1.0592736,2.0372152,45.424,0.08139038,0.10771179,-0.17604065
45.433,2.860201,-1.6058592,1.699053,45.434,0.21455383,0.010772705,-0.1366272
