0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
15.222,0.670125,-2.3607206,-2.0438445,15.221,-0.069869995,0.14607239,-0.27191162
15.232,0.3822832,-1.1950814,-2.718864,15.231,-0.081588745,0.22489929,-0.15260315
15.241,0.041873932,0.13473928,-2.2838197,15.241,-0.16999817,0.19293213,-0.06098938
15.252,-0.36629105,1.2822843,-1.6171465,15.251,-0.25416565,0.1279602,-0.0024108887
15.261,-0.55301666,1.59075,-1.1829647,15.261,-0.36068726,0.1002655,0.050857544
15.271,-0.81341743,1.2391292,-0.8071378,15.27,-0.45655823,0.13967896,0.08175659
15.281,-1.2929287,0.6738807,-0.7290792,15.281,-0.50875854,0.15458679,0.09559631
15.291,-1.833435,0.26150513,-0.6150644,15.29,-0.50556946,0.12902832,0.10519409
15.309,-2.0779705,-0.05817437,-0.6721643,15.308,-0.46401978,0.061904907,0.12649536
15.311,-2.0367985,-0.35005462,-0.91655064,15.31,-0.41607666,0.006515503,0.14672852
