0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
12.555,1.5948629,0.18520182,1.6840056,12.555,-0.63764954,-0.04248047,-0.22610474
12.565,1.5377522,-0.6680765,1.1480197,12.565,-0.42993164,0.11091614,-0.20800781
12.581,0.784812,-1.3368824,0.97864383,12.581,-0.27760315,0.205719,-0.19096375
12.584,-0.1837635,-1.7238641,0.6613246,12.585,-0.1763916,0.19400024,-0.14727783
12.595,-1.1475105,-1.6052139,-0.19374675,12.595,-0.12739563,0.16204834,-0.108932495
12.605,-2.0644999,-1.2467418,-0.67026013,12.604,-0.15402222,0.13328552,-0.09402466
12.615,-2.530651,-0.97322255,-0.7163328,12.614,-0.21154785,0.052322388,-0.09402466
12.624,-2.7530546,-0.6051473,-0.721114,12.624,-0.22966003,-0.07337952,-0.118515015
12.634,-2.754528,-0.18714374,-1.0619822,12.634,-0.23179626,-0.23423767,-0.15899658
12.644,-2.5354366,-0.0027751923,-1.2940949,12.644,-0.27546692,-0.38442993,-0.21012878
