0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
34.777,-1.0754166,-3.0105686,0.38745838,34.776,-1.1383362,-0.071243286,0.12010193
34.787,-1.2036133,-2.7124133,0.12730145,34.786,-1.040329,-0.10107422,0.078552246
34.798,-1.2549314,-2.0837026,0.1172339,34.797,-0.96043396,-0.14155579,0.027420044
34.807,-1.1555958,-1.3404207,-0.11257073,34.806,-0.9071655,-0.22038269,-0.025848389
34.816,-0.8523102,-0.7941118,-0.18910587,34.816,-0.9018402,-0.30241394,-0.064193726
34.827,-0.6594963,-0.5020036,-0.096673,34.826,-0.9114227,-0.3183899,-0.08230591
34.836,-0.72122574,-0.43771058,0.28257465,34.837,-0.89971924,-0.25234985,-0.09402466
34.846,-0.8291912,-0.5535005,0.62001723,34.847,-0.8549652,-0.20014954,-0.099349976
34.856,-0.7911272,-0.78389144,0.7331103,34.857,-0.78359985,-0.18310547,-0.099349976
34.865,-0.7148657,-0.94507474,0.9754624,34.867,-0.7026367,-0.16178894,-0.10360718
