0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
38.529,-0.9492283,-1.3687984,1.0688372,38.53,-1.4504547,0.18760681,-0.09188843
38.539,-1.143815,-1.334142,0.9336411,38.54,-1.3311462,0.16737366,-0.13343811
38.549,-1.147006,-1.2723182,0.84159863,38.55,-1.2640381,0.1002655,-0.17071533
38.56,-1.1276016,-1.0147915,1.0969625,38.559,-1.200119,0.04486084,-0.21652222
38.57,-1.0941277,-0.74803275,1.0234852,38.569,-1.153244,-0.040359497,-0.27085876
38.579,-0.95819664,-0.62808114,1.0788735,38.579,-1.1415253,-0.11065674,-0.31027222
38.589,-0.6769562,-0.5890175,1.4982314,38.589,-1.1010437,-0.1468811,-0.32624817
38.599,-0.46461964,-0.6015333,1.4681177,38.599,-1.024353,-0.19908142,-0.33370972
38.613,-0.103666306,-0.80416155,1.0460023,38.612,-0.9529724,-0.22998047,-0.31985474
38.619,0.49060917,-1.1749899,0.7847542,38.618,-0.8784027,-0.20333862,-0.30706787
