0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
3.173,-1.5769548,0.95961916,-0.38758862,3.172,-1.3843994,-0.1000061,-0.23249817
3.183,-1.6429071,0.47175086,-0.27169245,3.182,-1.3780212,-0.0488739,-0.15899658
3.193,-1.7243195,-0.060582697,-0.09255719,3.192,-1.3503113,0.008651733,-0.07803345
3.202,-1.8893089,-0.44787532,0.018838823,3.202,-1.3183594,0.038467407,-0.014129639
3.212,-2.0420418,-0.6401846,0.16295868,3.211,-1.2704163,0.05871582,0.02848816
3.222,-2.1265297,-0.7056589,0.33882177,3.221,-1.2033081,0.040603638,0.05192566
3.232,-2.0535421,-0.6889248,0.5635621,3.232,-1.1255493,-0.016921997,0.06364441
3.241,-1.7972078,-0.6493458,1.0094743,3.242,-1.0317993,-0.078704834,0.0710907
3.251,-1.4273195,-0.632057,1.305923,3.252,-0.9114227,-0.14048767,0.0945282
3.262,-0.9595642,-0.6613567,1.32368,3.261,-0.7899933,-0.17245483,0.13821411
