0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
20.456,0.94070625,1.3579664,2.0218196,20.456,-0.8911896,0.17056274,0.4247589
20.465,0.9685278,1.3161064,2.0486197,20.466,-0.8400574,0.14393616,0.3693695
20.48,1.1698446,1.2862906,2.0211482,20.479,-0.78359985,0.083221436,0.3086548
20.486,1.7111874,0.9789866,2.2515233,20.486,-0.7292633,0.006515503,0.26817322
20.495,2.439989,0.46176338,2.7952502,20.496,-0.68559265,-0.047805786,0.23834229
20.505,3.0178652,0.06516531,2.9407232,20.506,-0.65364075,-0.052078247,0.21383667
20.516,3.2075977,-0.12327817,2.9910762,20.515,-0.65896606,0.024627686,0.2074585
20.526,2.980341,-0.21710175,3.1667988,20.525,-0.6781311,0.14286804,0.2159729
20.535,3.1013699,-0.09221035,2.727971,20.535,-0.6696167,0.20678711,0.21278381
20.545,4.3650455,0.80459344,0.725791,20.545,-0.64404297,0.1513977,0.1605835
