0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
36.554,-4.9875298,-1.3820233,-0.4635148,36.555,-0.67601013,0.21850586,-0.2388916
36.564,-4.8212185,-1.6107422,-0.008125782,36.565,-0.66215515,0.20785522,-0.27191162
36.574,-4.6165886,-1.5411613,0.29367363,36.575,-0.61634827,0.19613647,-0.2900238
36.584,-4.0371885,-1.376991,0.26592588,36.585,-0.56947327,0.16737366,-0.26979065
36.594,-3.6631088,-1.0856769,0.35686326,36.594,-0.50982666,0.21743774,-0.24742126
36.604,-3.563858,-0.607301,0.27799034,36.604,-0.42886353,0.3090515,-0.20906067
36.613,-3.5432415,-0.10746491,0.053982854,36.614,-0.35855103,0.4091797,-0.14941406
36.623,-3.4398584,0.21641004,-0.21547806,36.624,-0.3159485,0.5039978,-0.07698059
36.634,-2.9666977,0.35268772,-0.16811085,36.634,-0.30422974,0.5817566,-0.025848389
36.653,-2.364894,0.4999342,1.0090873,36.652,-0.27546692,0.6286316,-0.031173706
