0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
28.456,1.5701237,-0.7974981,-3.0121484,28.456,-0.9806671,0.16098022,-0.18243408
28.468,1.3088732,0.6309073,-2.7740793,28.468,-1.1340637,0.24513245,-0.03543091
28.475,0.80232143,1.7119918,-2.5102575,28.477,-1.2917328,0.28668213,0.07003784
28.486,-0.18589115,2.4545908,-1.8557098,28.485,-1.3939972,0.38362122,0.10412598
28.496,-1.3113432,2.5508053,-1.594007,28.495,-1.452591,0.36657715,0.12010193
28.505,-1.7433844,2.108769,-1.5103022,28.505,-1.4760132,0.2568512,0.13075256
28.516,-1.6135702,1.3734717,-1.6890887,28.515,-1.4983978,0.04273987,0.109451294
28.526,-1.4976425,0.6200904,-2.2331028,28.525,-1.5569763,-0.1660614,0.07322693
28.535,-1.5065975,0.09388314,-2.09474,28.535,-1.631546,-0.22784424,0.055114746
28.545,-1.5132656,-0.34527516,-1.7210898,28.545,-1.6912079,-0.25447083,0.052993774
