0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
30.537,-1.1679382,-1.0264086,0.9920428,30.536,-0.5705414,-0.17350769,-0.2388916
30.54,-1.1270123,-1.0654492,1.1481878,30.539,-0.5066223,-0.09895325,-0.2538147
30.55,-1.1432476,-0.7757026,1.0113285,30.549,-0.45443726,-0.0211792,-0.25700378
30.56,-1.3138437,-0.40470958,0.68583333,30.559,-0.44058228,0.006515503,-0.25167847
30.57,-1.385026,-0.016128778,0.55595887,30.569,-0.46720886,0.00012207031,-0.23143005
30.58,-1.3449392,0.44893706,0.5670198,30.579,-0.5108948,-0.028640747,-0.2026825
30.59,-1.0882387,0.76436365,0.7426555,30.589,-0.55670166,-0.094680786,-0.17710876
30.6,-0.6094847,0.74940586,0.97562516,30.599,-0.59291077,-0.15434265,-0.16113281
30.609,-0.11613369,0.5290655,1.3456131,30.609,-0.61209106,-0.17350769,-0.15792847
30.618,0.36507034,0.18625975,1.6605078,30.619,-0.61528015,-0.17138672,-0.14620972
