0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
3.073,-0.47534275,0.18473826,-1.8061492,3.074,-1.1585693,0.41557312,-0.4061432
3.083,-1.6906424,0.18244997,-1.4016254,3.084,-1.2544403,0.38468933,-0.4380951
3.093,-2.5398731,0.1308431,-0.93398345,3.094,-1.3151703,0.33355713,-0.42425537
3.103,-3.013504,0.051731855,-0.5306277,3.103,-1.3471222,0.24513245,-0.39761353
3.113,-3.0877142,0.0091452,-0.38491213,3.113,-1.3652344,0.12049866,-0.3603363
3.123,-2.8244028,0.14234859,-0.23947775,3.123,-1.3673553,0.00970459,-0.32518005
3.133,-2.4952984,0.58919835,-0.13656914,3.132,-1.3535156,-0.0723114,-0.31452942
3.143,-2.280614,1.0961952,0.06560594,3.143,-1.3407288,-0.12664795,-0.32092285
3.153,-1.9470339,1.32513,-0.30397367,3.152,-1.3279419,-0.13729858,-0.3177185
3.163,-1.7503414,1.317241,-0.4025733,3.162,-1.3567047,-0.12025452,-0.29216003
