0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
33.69,-0.32415962,-0.66766196,0.58114725,33.69,-0.4736023,0.4017334,-0.11639404
33.704,-0.5006981,-0.3146531,0.35616994,33.704,-0.5162201,0.43154907,-0.12384033
33.711,-0.7971649,0.008341044,0.28702608,33.71,-0.60250854,0.4251709,-0.12597656
33.72,-1.0530777,0.32231513,0.5717791,33.72,-0.71009827,0.3825531,-0.122787476
33.73,-1.1240072,0.6746017,0.88473487,33.73,-0.7889252,0.31437683,-0.12490845
33.739,-0.978117,0.78489566,1.202584,33.74,-0.8219452,0.23234558,-0.13769531
33.749,-0.5061512,0.59713984,1.3920195,33.75,-0.81022644,0.14607239,-0.14408875
33.759,0.060364723,0.21249998,1.4918108,33.76,-0.76335144,0.10771179,-0.15048218
33.769,0.67208576,-0.6354627,1.4561281,33.769,-0.7164917,0.08854675,-0.13983154
33.779,1.3142986,-1.3149602,1.4158807,33.78,-0.67707825,0.123687744,-0.11425781
