0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
10.289,-3.3395433,2.6506042,-5.7472258,10.288,-0.84324646,0.7372894,-0.015182495
10.294,-4.4659834,4.213441,-4.625028,10.293,-1.1979828,0.717041,0.05192566
10.304,-4.28893,5.867776,-2.911404,10.303,-1.4834747,0.57962036,0.13928223
10.313,-2.1668043,5.7329097,-1.394167,10.313,-1.5623016,0.18760681,0.18721008
10.323,0.4955778,3.018746,-1.3720038,10.323,-1.3407288,-0.39082336,0.12223816
10.333,1.849925,0.8655544,-1.7220705,10.333,-1.0563049,-0.6965637,0.04660034
10.343,3.0642586,-0.44723874,-0.8004021,10.342,-0.9007721,-0.6731262,0.045532227
10.352,4.568404,-1.434243,-0.88193077,10.353,-0.80810547,-0.51652527,0.03488159
10.363,5.7160234,-1.8087993,-1.2508941,10.362,-0.8091583,-0.2672577,-0.08230591
10.372,4.7058477,-1.3623425,-1.6125872,10.372,-0.8688202,-0.036102295,-0.27618408
