0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
41.592,-4.026004,-0.41759098,-0.5002655,41.591,-0.5300598,0.22702026,-0.10253906
41.601,-4.178631,-0.2926948,-0.10886657,41.602,-0.5076904,0.25898743,-0.106796265
41.611,-4.2297764,-0.14495659,0.24560529,41.611,-0.4277954,0.31651306,-0.11212158
41.621,-4.262745,-0.15174198,0.1761545,41.621,-0.31381226,0.33035278,-0.12490845
41.631,-3.8977766,-0.46148705,0.24409151,41.631,-0.20089722,0.332489,-0.13343811
41.641,-3.1748152,-0.5007031,0.29055268,41.641,-0.11781311,0.27922058,-0.14195251
41.651,-2.405014,-0.36756527,0.17778957,41.651,-0.07626343,0.20358276,-0.15473938
41.661,-2.2288103,-0.19354606,0.010010421,41.66,-0.06880188,0.16098022,-0.17391968
41.673,-2.553646,-0.10823631,-0.095134854,41.674,-0.102890015,0.1790924,-0.15792847
41.681,-2.566803,-0.006503701,0.3993349,41.68,-0.1721344,0.23234558,-0.118515015
