0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
16.703,0.59498405,-1.7620575,-0.13970277,16.703,-0.16999817,0.08534241,-0.15367126
16.713,1.0662498,-1.5289192,0.5860839,16.713,-0.18917847,0.04273987,-0.15687561
16.727,1.47085,-1.5569445,1.7284467,16.727,-0.15190125,0.07575989,-0.15792847
16.733,1.5918121,-1.4598237,2.0992413,16.732,-0.013412476,0.18760681,-0.118515015
16.743,1.2904129,-1.0507224,2.0534277,16.742,0.13146973,0.36444092,-0.057800293
16.752,0.7374964,-0.45180225,2.22758,16.753,0.18685913,0.52104187,-0.020507812
16.762,0.3253126,0.2217114,2.4365354,16.763,0.16767883,0.5956116,-0.023712158
16.772,1.1126232,1.0549979,1.4543812,16.773,0.10482788,0.48588562,-0.024780273
16.781,3.2922382,1.4601877,0.24309134,16.782,-0.009155273,0.1822815,0.10092163
16.792,5.935169,0.020525217,-2.6712584,16.792,-0.06347656,-0.049942017,0.3086548
