0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
30.432,-2.5766182,0.52200675,-0.41460073,30.431,-0.34150696,-0.50375366,-0.37417603
30.441,-2.4387083,0.5227179,-0.30728495,30.441,-0.3809204,-0.5186615,-0.42211914
30.451,-2.2174025,0.44141215,-0.37051058,30.45,-0.43099976,-0.48350525,-0.434906
30.461,-2.1058636,0.38436353,-0.39492822,30.461,-0.48957825,-0.41426086,-0.42637634
30.47,-2.143918,0.4352274,-0.3328594,30.471,-0.5471039,-0.30773926,-0.401886
30.481,-2.3229094,0.40698218,-0.20903671,30.48,-0.59184265,-0.21826172,-0.36140442
30.491,-2.3160648,0.23725438,-0.18732095,30.49,-0.6248779,-0.18629456,-0.3049469
30.501,-2.1328287,-0.016128778,-0.06882858,30.5,-0.6515045,-0.19268799,-0.25700378
30.511,-1.7469368,-0.32968533,0.19705749,30.51,-0.66108704,-0.21612549,-0.2303772
30.521,-1.4227982,-0.6861211,0.6263666,30.52,-0.6323242,-0.22038269,-0.22930908
