0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
6.233,-2.5058365,0.6274212,-0.35245013,6.234,-0.16467285,-0.5964203,-0.26339722
6.244,-2.3973389,0.6615743,0.021817327,6.244,-0.21580505,-0.48031616,-0.28683472
6.263,-2.4183712,0.48835576,0.3162173,6.265,-0.15934753,-0.25128174,-0.2303772
6.266,-2.4178734,0.027572393,0.5085565,6.264,-0.20515442,-0.33650208,-0.27085876
6.274,-2.4084826,-0.3640182,0.437773,6.273,-0.105026245,-0.22358704,-0.18989563
6.284,-2.2837772,-0.6886233,0.37644684,6.283,-0.07305908,-0.20547485,-0.15367126
6.293,-2.0212135,-0.93143666,0.69002986,6.294,-0.05708313,-0.19055176,-0.13449097
6.304,-1.8145151,-0.8835794,0.62138546,6.303,-0.050689697,-0.17245483,-0.12384033
6.314,-1.6159554,-0.65410805,0.9191855,6.313,-0.052825928,-0.13409424,-0.12171936
6.323,-1.267148,-0.17654598,1.0622572,6.323,-0.034713745,-0.15646362,-0.120651245
