0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
35.172,2.4531584,3.6753874,-1.5734664,35.172,-0.33512878,-0.47817993,0.5270386
35.182,2.7828217,1.4782586,-1.9098678,35.182,-0.095443726,-0.46432495,0.42796326
35.192,3.584896,-0.6801342,-1.6742041,35.191,0.015350342,-0.4760437,0.38534546
35.202,5.0162086,-2.4964817,-0.8093239,35.201,0.080337524,-0.4440918,0.2937317
35.212,6.30439,-3.236307,-0.4725561,35.211,0.14318848,-0.32052612,0.07003784
35.229,5.30787,-2.6833742,-1.2307265,35.229,0.1719513,-0.1277008,-0.23356628
35.231,2.5763168,-1.7102361,-1.8547595,35.231,0.1804657,0.18121338,-0.4668579
35.241,0.010782242,-1.0406904,-2.0074081,35.241,0.13891602,0.34100342,-0.60214233
35.251,-1.8195,-0.67319083,-2.1814713,35.251,0.039855957,0.31756592,-0.6479492
35.26,-3.3715296,-0.20114276,-1.8297498,35.261,-0.048568726,0.2813568,-0.6405029
