0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
31.32,4.6253347,-4.38315,-0.35315204,31.319,-0.12420654,-0.2640686,-0.18029785
31.33,5.1544523,-3.2433093,-1.6476383,31.33,0.11868286,-0.2960205,-0.032226562
31.34,5.1995897,-1.611623,-2.9787412,31.34,0.20176697,-0.2683258,-0.026901245
31.35,4.621745,-0.29276723,-2.7696347,31.349,0.007888794,-0.092559814,-0.1408844
31.36,3.3327103,0.19974843,-2.6598132,31.359,-0.16467285,0.102386475,-0.29962158
31.37,1.4448395,0.18492825,-3.5386782,31.369,-0.19770813,0.25152588,-0.45939636
31.379,-0.5481539,0.10743822,-3.4806943,31.379,-0.21047974,0.28775024,-0.55633545
31.39,-1.8849277,-0.038974762,-2.8286738,31.389,-0.19876099,0.1865387,-0.5936279
31.406,-2.2943478,-0.07695821,-2.420318,31.406,-0.16255188,0.029953003,-0.60214233
31.41,-1.5814896,0.030325174,-1.9966697,31.408,-0.17959595,-0.15541077,-0.5701904
