0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
30.135,1.9741907,0.62647223,0.18359065,30.135,-0.4267273,0.1002655,0.04978943
30.144,2.4020605,0.60309166,0.29098594,30.145,-0.48957825,0.08427429,-0.025848389
30.154,2.548273,0.30192822,0.21689463,30.155,-0.5023651,0.069366455,-0.11639404
30.165,2.693328,-0.8368067,0.22260028,30.164,-0.47999573,0.012908936,-0.15367126
30.174,3.5998192,-1.7986151,0.32053018,30.174,-0.4235382,-0.13304138,-0.0897522
30.184,5.0606823,-1.9630873,0.037385285,30.184,-0.31488037,-0.2992096,0.017837524
30.194,6.0776815,-1.5961916,-0.8458429,30.194,-0.18598938,-0.33436584,0.07536316
30.203,6.435601,-0.71243554,-1.3016055,30.204,-0.1210022,-0.20547485,0.05404663
30.213,6.132022,0.11606429,-1.3804395,30.214,-0.11886597,-0.03715515,-0.033294678
30.224,4.77118,-0.07387681,-2.1022515,30.224,-0.1210022,0.09919739,-0.1643219
