0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
8.216,-0.9242325,-0.4661212,1.7857955,8.217,-0.17745972,-0.16499329,-0.1600647
8.219,-0.5631933,-0.23629403,1.0364931,8.219,-0.05708313,-0.2129364,-0.17710876
8.229,-0.081866264,0.06016147,0.32325327,8.229,-0.06347656,-0.23423767,-0.19734192
8.238,0.6568632,0.103699684,0.37291646,8.239,-0.14657593,-0.25979614,-0.20906067
8.249,1.4902115,-0.08844018,0.38016558,8.249,-0.2381897,-0.30134583,-0.22077942
8.258,1.9759302,-0.009011388,0.6522839,8.259,-0.3297882,-0.2630005,-0.22930908
8.268,2.352068,0.29692972,1.1656135,8.269,-0.38945007,-0.15646362,-0.19522095
8.278,2.6912909,0.47736478,1.5382029,8.278,-0.419281,-0.055267334,-0.12384033
8.288,3.0581074,0.3982116,1.8832797,8.288,-0.44058228,0.028884888,-0.023712158
8.298,3.5131168,0.21955049,2.2995853,8.298,-0.4416504,0.10877991,0.101989746
