0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
44.456,0.64068604,4.178579,-1.9187486,44.455,-2.1343536,-0.22251892,-0.2026825
44.466,0.5905123,3.3988855,-0.69713515,44.465,-2.124771,-0.22251892,-0.1643219
44.475,0.4735098,1.8633723,-0.9427217,44.475,-2.0416718,-0.23210144,-0.075912476
44.486,0.16726875,0.4376589,-1.4119489,44.485,-1.9692383,-0.19694519,0.027420044
44.495,-0.3668909,-0.9240608,-1.5098975,44.495,-1.8999939,-0.13197327,0.10305786
44.505,-0.79587936,-2.0666757,-1.5517108,44.505,-1.8509979,-0.14794922,0.12968445
44.515,-1.0176039,-2.6515136,-1.8108925,44.515,-1.8403473,-0.20014954,0.10838318
44.524,-1.1587133,-2.8146076,-1.65673,44.525,-1.8659058,-0.20121765,0.062576294
44.534,-1.2803946,-2.733752,-1.1332417,44.535,-1.8989258,-0.20333862,0.005050659
44.544,-1.2862759,-2.37987,-0.8544229,44.545,-1.9074554,-0.25021362,-0.02796936
