0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
19.863,4.3110313,0.91796106,0.27709043,19.864,-0.5726776,-0.12025452,0.23622131
19.874,5.101962,1.2611839,-0.15937328,19.873,-0.7654877,-0.08828735,0.1967926
19.884,5.9969187,1.2774609,-0.28130227,19.883,-0.89437866,-0.03503418,0.097732544
19.894,6.014288,0.586354,-0.013559401,19.893,-0.86668396,-0.012664795,-0.062057495
19.903,5.809722,-1.2205007,0.886219,19.903,-0.76441956,-0.03503418,-0.12490845
19.913,6.92789,-2.1241024,1.1260518,19.913,-0.70477295,-0.09681702,-0.038619995
19.923,7.2287064,-1.9638381,1.0601432,19.922,-0.5780029,-0.07763672,0.035949707
19.934,6.6006784,-1.7270675,0.24457633,19.934,-0.31488037,-0.040359497,0.04660034
19.943,5.475526,-1.447711,-0.32701987,19.942,-0.13165283,0.083221436,-0.046081543
19.952,3.6325216,-1.1130395,-0.8729531,19.953,-0.12207031,0.19613647,-0.19947815
