0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
24.21,0.8701048,-0.25004312,1.0164268,24.209,0.14212036,0.26431274,0.01676941
24.219,0.96493816,-0.3889332,0.2856114,24.219,0.14530945,0.2611084,0.043395996
24.229,1.2475786,-0.19156235,0.14116502,24.228,0.10270691,0.21957397,0.076431274
24.239,1.9327145,0.26588118,0.4485842,24.238,0.054763794,0.15777588,0.09666443
24.248,2.9330816,0.55937064,1.0457447,24.249,0.007888794,0.11836243,0.074295044
24.259,4.2238274,0.58766687,1.3608878,24.258,-0.036849976,0.09387207,0.014633179
24.268,5.3536243,0.13199674,1.1080178,24.268,-0.062408447,0.10559082,-0.09188843
24.278,5.8248196,-1.469435,0.13415313,24.278,-0.015548706,0.13328552,-0.22184753
24.288,5.5084524,-3.7630448,-0.7856972,24.288,0.12719727,0.09599304,-0.31985474
24.302,4.889288,-5.0319266,-0.62920725,24.302,0.3050995,0.02142334,-0.28790283
