0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
5.05,3.8821993,-0.73212373,-3.3352818,5.049,-0.09970093,-0.071243286,-0.0013427734
5.059,2.2840872,0.080140516,-1.954341,5.059,-0.2509613,0.15245056,-0.033294678
5.07,0.9384613,1.0166237,-1.7372252,5.069,-0.24884033,0.28987122,-0.20054626
5.079,-0.98713875,1.6962585,-2.512255,5.078,-0.13485718,0.36550903,-0.41360474
5.089,-2.527483,1.8169615,-3.0986552,5.088,-0.04963684,0.39852905,-0.55101013
5.098,-2.83681,1.2459686,-2.7752068,5.099,-0.06668091,0.20358276,-0.60002136
5.109,-1.3964567,0.75464976,-1.7130157,5.108,-0.14762878,-0.2246399,-0.5680542
5.118,0.21985054,0.618097,-0.19485752,5.118,-0.21154785,-0.4409027,-0.5094757
5.128,1.4214153,0.15455008,1.631886,5.128,-0.16999817,-0.28216553,-0.49775696
5.138,1.619297,-0.4181785,2.2123892,5.137,-0.020874023,-0.06591797,-0.516922
