0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
48.9,0.27926064,-0.522211,-0.21887898,48.9,-0.76335144,-0.013717651,0.6101227
48.91,-0.02478981,0.21580642,-0.3681667,48.91,-0.8134308,0.019302368,0.57496643
48.92,-0.43055058,0.93532085,-0.8965752,48.919,-0.89971924,0.027816772,0.5451355
48.93,-0.8162012,1.3217485,-1.3391845,48.931,-1.0211487,0.039535522,0.5376892
48.939,-1.2440319,1.279773,-1.2019577,48.94,-1.139389,0.053390503,0.54940796
48.949,-1.531888,0.71693593,-0.6464342,48.949,-1.1915894,0.03527832,0.5781708
48.959,-1.6592035,0.070034266,-0.12529075,48.96,-1.1607056,-0.01159668,0.60054016
48.969,-1.8185072,-0.3618611,0.21979427,48.969,-1.0754852,-0.059524536,0.6058655
48.979,-1.9188423,-0.6739279,0.20805633,48.979,-0.98812866,-0.11065674,0.6058655
48.989,-1.8454485,-1.034512,-0.0077295303,48.989,-0.93592834,-0.17778015,0.6175842
