0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
17.098,-0.71369743,0.35712588,0.22842938,17.098,-0.24351501,-0.44302368,-0.025848389
17.107,-0.75720596,0.48498756,0.3739804,17.108,-0.26268005,-0.4259796,-0.021575928
17.117,-0.6796751,0.6110293,0.39863813,17.118,-0.25416565,-0.4025421,-0.03543091
17.128,-0.21163082,0.40021747,0.59095305,17.127,-0.22859192,-0.43130493,-0.055664062
17.138,0.38817596,0.031413138,0.84003186,17.137,-0.17852783,-0.49736023,-0.09828186
17.148,1.0204554,-0.4203841,1.117794,17.147,-0.10928345,-0.5463562,-0.14727783
17.158,1.6350107,-0.5487496,1.0271546,17.157,-0.046432495,-0.5325012,-0.1835022
17.174,2.2282,-0.6241992,0.9451387,17.175,-0.050689697,-0.448349,-0.20587158
17.177,2.7259407,-0.8209505,1.6168982,17.177,-0.0975647,-0.35780334,-0.22610474
17.187,3.2501554,-0.95611066,2.3968089,17.187,-0.07839966,-0.25021362,-0.24847412
