0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
5.246,-3.5676012,0.57758886,-0.8415867,5.247,0.1293335,-0.34928894,-0.21865845
5.256,-3.2798176,0.71771425,-0.76028955,5.257,0.09310913,-0.3610077,-0.3123932
5.266,-3.0302114,0.74941504,-0.78385484,5.267,0.033462524,-0.3471527,-0.36566162
5.284,-2.9995127,0.8997624,-0.8439987,5.285,-0.029388428,-0.29815674,-0.37205505
5.285,-2.819932,0.7709391,-0.8584908,5.286,-0.0975647,-0.23635864,-0.33050537
5.296,-2.5265837,0.6055809,-0.6614625,5.296,-0.1721344,-0.20973206,-0.27937317
5.306,-2.2390776,0.4173417,-0.4373605,5.305,-0.22966003,-0.20547485,-0.23677063
5.316,-1.8175621,0.21328413,-0.1956063,5.315,-0.27760315,-0.21505737,-0.20800781
5.326,-1.6120253,0.25236118,-0.10872486,5.325,-0.30422974,-0.20440674,-0.20480347
5.335,-1.4951754,-0.01467979,0.42087692,5.336,-0.27227783,-0.17671204,-0.21972656
